time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1080.9999999995646,-149.31647501453384,92646.25924485759,-5.946765399810526
1081.4999999995641,-149.31989936262912,92687.10301378988,-5.755315973209822
1081.9999999995637,-149.22871198439418,92728.96551596024,-5.636116824207824
1082.4999999995632,-149.110631738893,92770.67236055536,-5.5860874163703205
1082.9999999995628,-149.36833872619056,92811.91969941954,-5.693613984955504
1083.4999999995623,-149.33518886513474,92853.5225561744,-5.694268619966685
1083.9999999995619,-149.36534067186267,92894.99326242143,-5.800764147815123
1084.4999999995614,-149.24518766293568,92936.69593868416,-5.409873512587541
1084.999999999561,-149.4319305171365,92978.23297549378,-5.879590883724777
1085.4999999995605,-149.39510899572653,93019.56920371793,-5.427814048743416
1085.99999999956,-149.35338433801098,93060.98007339348,-5.591256829096052
1086.4999999995596,-148.97054202500826,93102.35333918496,-5.564399193890032
1086.9999999995591,-149.55912043386556,93143.84819244692,-5.790181471564293
1087.4999999995587,-149.20039813395888,93185.89811200586,-5.858208719768127
1087.9999999995582,-149.17885712318346,93227.0175921074,-5.889237549165191
1088.4999999995578,-149.40845298163785,93268.6190257518,-5.573158706421806
1088.9999999995573,-149.10083653887986,93310.02357028416,-5.593037169012922
1089.4999999995568,-149.24187744176544,93351.51809384432,-5.849361638827283
1089.9999999995564,-149.0565286687288,93393.0209447753,-5.494776094349992
1090.499999999556,-149.38193373250962,93434.69153447344,-5.518347201337185
1090.9999999995555,-149.39101103734703,93476.1214406374,-5.321303732030106
1091.499999999555,-149.05327990182357,93517.4547804311,-5.31092501815317
1091.9999999995546,-149.2304955222267,93559.2088153101,-5.621140339938846
1092.4999999995541,-149.33180515166856,93600.40244156324,-5.370863248022718
1092.9999999995537,-149.26132566148814,93642.07414187487,-5.51993159105944
1093.4999999995532,-149.15793160719124,93683.7597398305,-5.150451836556232
1093.9999999995528,-149.24855633322045,93725.20442647157,-5.635278565291267
1094.4999999995523,-149.4466689035683,93766.73717224097,-5.464294037910707
1094.9999999995518,-149.26580245021296,93807.80403337744,-5.541551222396634
1095.4999999995514,-149.51748180739418,93849.70319050108,-5.653001291089466
1095.999999999551,-149.2645381723408,93891.31201533097,-5.6693336868267155
1096.4999999995505,-149.4023555702518,93932.6796383002,-5.513982337838049
1096.99999999955,-149.36195482457433,93974.449011176,-5.53079773420339
1097.4999999995496,-149.50736190622496,94015.67734618281,-5.670082142198967
1097.9999999995491,-149.50250988031064,94057.29297326274,-5.852728918778583
1098.4999999995487,-149.18445507879096,94099.05519270238,-5.463038571766793
1098.9999999995482,-149.57793435917878,94140.55847349983,-5.7419360926254095
1099.4999999995478,-149.32351565701893,94182.21133753215,-5.435110469259617
1099.9999999995473,-149.49144672977212,94223.36032062156,-5.507881789225471
1100.4999999995468,-149.56550607428235,94264.62278752614,-5.519275824559385
1100.9999999995464,-149.20634809984463,94306.70749221972,-5.529608648442962
1101.499999999546,-149.41151590327777,94347.94557201296,-5.533172666312317
1101.9999999995455,-149.21422839351217,94389.4715202882,-5.568662915708022
1102.499999999545,-149.52196382004576,94430.69803496197,-5.341127073583809
1102.9999999995446,-149.64589320035697,94472.5275662579,-5.5479701549028055
1103.4999999995441,-149.41120438407933,94514.02306113899,-5.6540251843562075
1103.9999999995437,-149.40548927898828,94555.30560244709,-5.69886632258437
1104.4999999995432,-149.4561575903523,94597.12612873914,-5.382893494649874
1104.9999999995428,-149.15236570544653,94638.61916681485,-5.606990874060664
1105.4999999995423,-149.9036729877296,94680.21274878144,-5.4485213165329
1105.9999999995418,-149.48078060467063,94721.25011675012,-5.521642063149389
1106.4999999995414,-149.5485398367684,94763.12322727946,-5.497178125264455
1106.999999999541,-149.3412062957617,94804.79465785269,-5.696411774217731
1107.4999999995405,-149.57488058996594,94846.06397204327,-5.363181172419261
1107.99999999954,-149.61238431277113,94887.82426105907,-5.430015220274245
1108.4999999995396,-149.66733024663682,94928.97588231106,-5.6654740851444405
1108.999999999539,-149.54273549739668,94970.60448508097,-5.599813454239199
1109.4999999995387,-149.54255733559174,95012.33448615042,-5.428211980733585
1109.9999999995382,-149.401362465988,95053.89051786829,-5.467873337950412
1110.4999999995377,-149.29212416194176,95095.25711005549,-5.571498935202077
1110.9999999995373,-149.28483634055098,95136.91231661075,-5.573919589577851
1111.4999999995368,-149.34000178901516,95178.31979581287,-5.579042846200931
1111.9999999995364,-149.50825064875804,95219.90614367457,-5.58151269924366
1112.499999999536,-149.73601129227086,95261.08124503196,-5.3604973766124635
1112.9999999995355,-149.59214671795755,95302.94797520155,-5.4652150553012415
1113.499999999535,-149.61641718632907,95344.37516207901,-5.465402046678493
1113.9999999995346,-149.32963708621674,95385.76407580324,-5.371735505846247
1114.499999999534,-149.5265606051653,95427.50908546461,-5.423668017237693
1114.9999999995337,-149.76095288339621,95469.1110749882,-5.6540748813672215
1115.4999999995332,-149.30518518814551,95510.81967099025,-5.411049305844082
1115.9999999995327,-149.97412610292378,95552.09237903527,-5.5249813145855295
1116.4999999995323,-149.43847578757567,95593.63564293,-5.346203618194768
1116.9999999995318,-149.53811552265068,95635.3446399063,-5.475437291097597
1117.4999999995314,-149.73010057934346,95677.133709708,-5.482533169779922
1117.999999999531,-149.71467496862618,95718.09658497114,-5.5985484499864455
1118.4999999995305,-149.65099465548573,95759.7440693299,-5.451903360464902
1118.99999999953,-149.28617517487922,95801.46300442063,-5.324490231079091
1119.4999999995296,-149.8268042866859,95843.1369231813,-5.344786575940126
1119.999999999529,-149.37667825085913,95884.22478174006,-5.249606974520971
1120.4999999995287,-149.56395002264676,95926.11345842779,-5.5142884868913224
1120.9999999995282,-149.56959454230807,95967.51212518968,-5.413081404332531
1121.4999999995277,-149.44264807032687,96009.18258454558,-5.46194146935845
1121.9999999995273,-149.50478031946278,96050.7008815452,-5.587052195590251
1122.4999999995268,-149.51880333353623,96092.25299703033,-5.197278034441861
1122.9999999995264,-149.55215480357407,96134.01338024004,-5.462765852201934
1123.499999999526,-149.6955994370143,96175.20686298107,-5.419224208858187
1123.9999999995255,-149.7655059991992,96216.98496426451,-5.197174842909426
1124.499999999525,-149.43776522876405,96258.42570995756,-5.477185227817541
1124.9999999995246,-149.3282296914067,96299.67905451592,-5.08244626548111
1125.499999999524,-149.58425740566142,96341.15685823072,-5.524198086519933
1125.9999999995237,-149.69236910102813,96382.80493606925,-5.388066908852367
1126.4999999995232,-149.7977651663202,96424.65876904133,-5.625978657715179
1126.9999999995227,-149.53358421962332,96466.0164156987,-5.516495270405049
1127.4999999995223,-149.35784002230457,96507.80022097056,-5.436761515396173
1127.9999999995218,-149.71355122064924,96549.16006669967,-5.369642937628375
1128.4999999995214,-149.78591300343575,96590.93914280766,-5.266062025248658
1128.999999999521,-149.24005700148612,96632.30451079774,-5.28847417830626
1129.4999999995205,-149.81701983027855,96673.86094144787,-5.325903655702728
1129.99999999952,-149.65656625345355,96715.29841386156,-5.568602424386548
1130.4999999995196,-149.7344906628387,96756.98435018453,-5.551966788891395
1130.999999999519,-149.62306979542288,96798.7125157464,-5.6252168514992364
1131.4999999995186,-149.8553573529506,96840.03662656913,-5.439331801428197
1131.9999999995182,-149.70989907790673,96881.78342335977,-5.480084292469378
1132.4999999995177,-149.66296840739125,96923.18050643188,-5.542000370105001
1132.9999999995173,-149.62316399447585,96964.70820937169,-5.152366305421913
1133.4999999995168,-149.52932571469321,97006.34678269915,-5.581035480098477
1133.9999999995164,-149.56134204834007,97047.8352732192,-5.356212030750653
1134.499999999516,-149.79964840138814,97089.19568150038,-5.39352444825267
1134.9999999995155,-149.74273451313763,97131.0186268563,-5.48436228399185
1135.499999999515,-149.63024491199585,97172.42342624538,-5.510782101972056
1135.9999999995146,-149.92418782709638,97213.92961116614,-5.357956824337859
1136.499999999514,-149.63856346094164,97255.64492395283,-5.534536675937249
1136.9999999995136,-149.58991397492827,97297.30574475789,-5.4936372945374705
1137.4999999995132,-149.95172418949406,97338.84256369865,-5.156746931600946
1137.9999999995127,-149.5209397983621,97380.09645354412,-5.491343941855274
1138.4999999995123,-149.77706665543815,97421.80552985676,-5.364004881979437
1138.9999999995118,-149.66835814294876,97463.31388793726,-5.393247404922546
1139.4999999995114,-149.75630967596243,97505.28298001923,-5.321851710597641
1139.999999999511,-149.82672691692275,97546.61026620548,-5.384021660109687
1140.4999999995105,-149.56530610564099,97588.52792301228,-5.351517340075369
1140.99999999951,-149.77364932368215,97629.69483643172,-5.279636571411821
1141.4999999995096,-149.86494821040168,97671.29404769029,-5.311221472650218
1141.999999999509,-149.5982566856189,97712.58739745445,-5.41547209724683
1142.4999999995086,-149.7510253026471,97754.49908271382,-5.308670913665467
1142.9999999995082,-149.54671156325486,97795.89081958636,-5.706275998057927
1143.4999999995077,-149.82711753616812,97837.22373848122,-5.314338717332678
1143.9999999995073,-149.67353819543897,97879.18223962122,-5.466418760123785
1144.4999999995068,-149.61880641646434,97920.44026811548,-5.557776744663926
1144.9999999995064,-149.87357763870367,97962.1828798168,-5.386379406845144
1145.499999999506,-149.81114704662238,98003.91642244208,-5.479695957966367
1145.9999999995055,-149.94122675627256,98045.35091978019,-5.591409280603286
1146.499999999505,-149.8590768468864,98086.85178213227,-5.305229721352446
1146.9999999995046,-149.92293274860623,98128.51599285557,-5.323410311840462
1147.499999999504,-149.7544075395403,98169.99093473333,-5.405596668505849
1147.9999999995036,-149.84420437565038,98211.52499159101,-5.587965675285264
1148.4999999995032,-150.0630074593255,98253.03583531406,-5.422704566104542
1148.9999999995027,-149.6472850297599,98294.72122450228,-5.213855582575008
1149.4999999995023,-149.65863123753158,98336.26337133661,-5.433186138189559
1149.9999999995018,-149.67834318667875,98377.88763474303,-5.397962470721969
1150.4999999995014,-149.88514578659755,98419.6309596154,-5.3126009689170735
1150.999999999501,-149.93145932744167,98461.04040065972,-5.033681946334075
1151.4999999995005,-149.61545089598164,98502.73815889418,-5.223010273254542
1151.9999999995,-149.75929263970116,98544.24690947769,-5.427559597286511
1152.4999999994996,-149.69892285863105,98585.77432118285,-5.357687510890651
1152.999999999499,-149.9451838139863,98627.29730712585,-5.534821102232792
1153.4999999994986,-149.94804884210123,98668.7970661232,-5.500378727775507
1153.9999999994982,-149.92640778197858,98710.73557010163,-5.454991607601151
1154.4999999994977,-149.73802749033493,98752.10276172096,-5.395206496723354
1154.9999999994973,-149.70665095267023,98793.83566015384,-5.466107085216169
1155.4999999994968,-149.65295540319977,98835.27112250763,-5.75068064326358
1155.9999999994964,-149.7515267854443,98876.80205622072,-5.34186345207562
1156.499999999496,-149.87518279386444,98918.46656865499,-5.529816612396897
1156.9999999994955,-150.1362175767335,98960.03300580189,-5.178620564318995
1157.499999999495,-149.86767780730577,99001.49843020123,-4.98360256973051
1157.9999999994945,-149.90962233567828,99042.95462940047,-5.280056760926865
1158.499999999494,-149.81837213075218,99084.64098471143,-5.189747625289095
1158.9999999994936,-149.57548656475893,99126.4407820239,-5.357625842560743
1159.4999999994932,-149.772620674128,99168.16738915934,-5.704794084375841
1159.9999999994927,-149.94785812919866,99209.38091948167,-5.452031604859076
1160.4999999994923,-149.80915185823906,99250.67928510628,-5.3140040782764135
1160.9999999994918,-149.98995748481983,99292.70389065675,-5.207370378994834
1161.4999999994914,-150.00162480322874,99334.02322446895,-5.353963172994116
1161.999999999491,-149.94816350576053,99375.58632008033,-5.070688473209151
1162.4999999994905,-149.91205850465965,99417.22834775821,-5.26838596334409
1162.99999999949,-149.84924774524973,99458.98757635064,-5.328295995277017
1163.4999999994895,-149.93254710541083,99500.47436535674,-5.137669303414052
1163.999999999489,-149.8113692995748,99542.22622446023,-5.136680399709458
1164.4999999994886,-150.25973772116993,99583.60899166238,-5.3206490959103965
1164.9999999994882,-150.0056423390727,99625.0923036224,-5.498306945537446
1165.4999999994877,-149.96792224823537,99666.89902693838,-5.344973485102042
1165.9999999994873,-150.0397419781026,99708.56092323891,-5.483609693484494
1166.4999999994868,-149.8218638444577,99750.01967313979,-5.247884922503965
1166.9999999994864,-149.9900799591068,99791.4344743876,-5.3492589557812105
1167.499999999486,-149.66601658100865,99833.07723291022,-5.474835247107105
1167.9999999994855,-149.9235095774567,99874.96128568114,-5.208047595574331
1168.499999999485,-149.7530153211361,99916.35121630401,-5.3315998881816355
1168.9999999994845,-150.05663547667245,99957.93376138361,-5.276431399590871
1169.499999999484,-150.14644757286968,99999.46214923456,-5.076204440812165
1169.9999999994836,-150.07522762566748,100041.06317565733,-5.31173327222322
1170.4999999994832,-149.92590475507012,100082.71385314017,-5.24714957485277
1170.9999999994827,-149.76280978793946,100124.37134454369,-5.38913943869829
1171.4999999994823,-149.8258804754533,100166.06557849972,-5.239011444856605
1171.9999999994818,-149.96129868621267,100207.61582831986,-5.249245735684329
1172.4999999994814,-149.74858624206246,100249.073573911,-5.2714431885622615
1172.999999999481,-149.99320586654392,100290.80729279833,-5.310284514892305
1173.4999999994805,-149.72803204070763,100332.22005555856,-5.093753255000567
1173.99999999948,-149.69341950209514,100373.99054500599,-5.0440406179611985
1174.4999999994795,-150.07414146298228,100415.6745260289,-5.117977630634493
1174.999999999479,-149.79687665939747,100457.08517891122,-5.289796264833604
1175.4999999994786,-149.98209532898363,100498.7520094176,-5.1400085391720225
1175.9999999994782,-150.11273417469803,100540.32529486602,-5.4364605956325205
1176.4999999994777,-149.70428464815615,100581.98915324974,-5.178813893264635
1176.9999999994773,-149.90393277873775,100623.4043656893,-5.295048700675802
1177.4999999994768,-149.82017395851312,100665.31318258708,-5.427502033981336
1177.9999999994764,-149.86825237034657,100706.69784733538,-5.223174054793547
