time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1045.4999999995969,96.3160469967797,101839.67705257653,-4.967504235046112
1045.9999999995964,96.08721013621191,101881.28746620279,-5.1896001570702435
1046.499999999596,96.40942888787353,101922.86806497916,-5.0012683038019095
1046.9999999995955,96.02461846220046,101964.36779409031,-5.294175461635846
1047.499999999595,96.28951448549367,102005.70889945647,-5.29659354167121
1047.9999999995946,96.23653725867453,102047.62468406823,-5.066481846178881
1048.4999999995941,96.56580617297054,102089.1586165858,-5.066977249472677
1048.9999999995937,96.41600592804933,102130.56439586164,-5.425870976355733
1049.4999999995932,96.62782528140067,102172.50311189024,-4.996582288693311
1049.9999999995928,96.6337405199667,102213.85086845075,-4.913330670639857
1050.4999999995923,96.52233653298526,102255.46194437127,-5.160725228803396
1050.9999999995919,96.42219596861699,102297.21995697015,-5.176670065923333
1051.4999999995914,96.43809430059301,102338.68918000326,-4.952896343661681
1051.999999999591,96.68045469694857,102380.44704686753,-5.088152738758051
1052.4999999995905,96.62647891663859,102422.05520307092,-5.110564271113374
1052.99999999959,96.6312614913334,102463.68371292746,-5.379256782538762
1053.4999999995896,96.2660378316971,102505.03711053827,-4.986759854790163
1053.9999999995891,96.2240833212055,102546.39736190187,-5.398397530000892
1054.4999999995887,96.8972527214286,102588.31586626332,-5.192816438628811
1054.9999999995882,96.47361492842892,102629.87906023987,-5.259427773900207
1055.4999999995878,96.25229458748446,102671.7372066698,-5.2627138354207865
1055.9999999995873,96.59915293678547,102713.30769408791,-5.1646940724423
1056.4999999995869,96.42462986740934,102754.62737832298,-5.212574804106461
1056.9999999995864,96.37286674094636,102796.63064836641,-5.197520701054633
1057.499999999586,96.50371865020418,102837.90248365299,-5.215687843224231
1057.9999999995855,96.80630875994437,102879.56024135236,-5.190368808225564
1058.499999999585,96.52059675965984,102921.57170927689,-5.020170820587138
1058.9999999995846,96.29494204822694,102962.75575890289,-5.093913846519928
1059.4999999995841,96.39984096256565,103004.58409753274,-5.122087236592229
1059.9999999995837,96.52282710687558,103046.14260012818,-4.896409040932211
1060.4999999995832,96.3608686640821,103087.66580008458,-4.7940659376544446
1060.9999999995828,96.39442996777451,103129.13670744383,-5.104138975724823
1061.4999999995823,96.79899946965601,103170.73003737164,-4.997071404653767
1061.9999999995819,96.38275032950315,103212.50227008214,-5.144564274228783
1062.4999999995814,96.41441750989827,103254.15682195188,-5.078833642428276
1062.999999999581,96.63022608072005,103295.72850747974,-5.056419738136287
1063.4999999995805,96.44584195819415,103337.26802744945,-5.321413319386891
1063.99999999958,96.61958889730631,103378.80515707358,-5.091059869760803
1064.4999999995796,96.5519964772726,103420.56150900088,-4.9038013959496185
1064.9999999995791,96.62726679477413,103461.97690372828,-5.160369426410154
1065.4999999995787,96.68093393279902,103503.71480472054,-5.020836138767254
1065.9999999995782,96.61367015138251,103545.27451128008,-5.008223603782982
1066.4999999995778,96.86806149609458,103587.05567983704,-5.0982105255177546
1066.9999999995773,96.54694011783958,103628.52116664252,-5.198368267898635
1067.4999999995769,96.45100634610397,103670.26170108317,-4.9876523732823825
1067.9999999995764,96.56395583029946,103711.92656378922,-5.01142132699675
1068.499999999576,96.77756799122918,103753.51306717288,-5.042705251927915
1068.9999999995755,96.47323655678342,103794.88443710758,-5.011187691367539
1069.499999999575,96.49098222903093,103836.4879490744,-4.910201547183581
1069.9999999995746,96.32886615036377,103878.14403899516,-5.01560179007705
1070.4999999995741,96.49990491631291,103919.91870746795,-5.009011371553706
1070.9999999995737,96.47811238066795,103961.46553657608,-4.8203804850706575
1071.4999999995732,96.51611741742565,104003.1358946643,-5.130450390269841
1071.9999999995728,96.64874582317832,104044.82048413201,-5.160549270258894
1072.4999999995723,96.46346876171803,104086.3039981906,-5.015020396172013
1072.9999999995719,96.51728620990002,104127.93133765477,-5.0701293861232655
1073.4999999995714,96.46400144201527,104169.81869563022,-5.316027971758036
1073.999999999571,96.65837140347436,104211.58207309975,-5.056478110446875
1074.4999999995705,96.59475142293772,104253.02286630665,-4.979218803024563
1074.99999999957,96.67839959882595,104294.30263964295,-5.170822126157479
1075.4999999995696,96.55528741371249,104336.1371290186,-4.809448023925596
1075.9999999995691,96.66119626022059,104377.85091386751,-5.056542644066564
1076.4999999995687,96.61839280774103,104419.4890882977,-5.005289157135845
1076.9999999995682,96.52806436166284,104461.2549381242,-5.038869385183623
1077.4999999995678,96.59868704416328,104502.4077896818,-4.951898559582586
1077.9999999995673,96.74660192164548,104544.28845599203,-4.774572979499097
1078.4999999995669,96.42158260133475,104585.97950930815,-5.253737334904409
1078.9999999995664,96.66768988302749,104627.6536283372,-4.969651902583332
1079.499999999566,96.44228387216234,104669.10685914433,-5.1482826783376385
1079.9999999995655,96.66057740964769,104710.68884776912,-4.963671320230289
1080.499999999565,96.59043280912758,104752.21365075558,-4.925216232021323
1080.9999999995646,96.48089110408338,104794.14066781245,-4.943739308101019
1081.4999999995641,96.48483531982045,104835.5586566739,-5.182018744564827
1081.9999999995637,96.6814534593548,104877.46784758125,-4.9502043542538035
1082.4999999995632,96.67714044578038,104919.111507101,-5.006530847667201
1082.9999999995628,96.54967288605,104960.597228633,-4.894647316025185
1083.4999999995623,96.55455278952003,105002.19069492891,-5.056472424561356
1083.9999999995619,96.83288822547934,105043.61810449816,-5.316874634988376
1084.4999999995614,96.6185945451621,105085.42996117487,-4.700731967229788
1084.999999999561,96.52458424473866,105127.00480168086,-5.152587679775975
1085.4999999995605,97.04026936399711,105168.86351617052,-4.695485024625375
1085.99999999956,96.7850496246221,105210.30743383801,-5.1748370856346835
1086.4999999995596,96.61557382213776,105252.06687247327,-5.0241114587419995
1086.9999999995591,96.98712066317536,105293.95547571713,-4.706675421945456
1087.4999999995587,96.62586244046227,105335.25964649538,-4.906994117072158
1087.9999999995582,96.84696887762753,105377.1248053743,-5.191498356418019
1088.4999999995578,96.803640581567,105418.83700107654,-5.011703898024487
1088.9999999995573,96.56142742094329,105459.9931197025,-4.97883912949731
1089.4999999995568,96.62185925903077,105501.98919655858,-5.230682935473209
1089.9999999995564,96.70781827014162,105543.26753273713,-5.166241007636514
1090.499999999556,96.44131603751046,105585.19172223126,-4.823819872530753
1090.9999999995555,96.52816945057542,105626.58774318048,-4.906947541698218
1091.499999999555,96.58444079999461,105668.1858753741,-5.23909189846526
1091.9999999995546,96.7373038928195,105710.2572323139,-4.856678992289363
1092.4999999995541,96.4674968466724,105751.81410809033,-4.827874019093396
1092.9999999995537,96.89564651404544,105793.40251679312,-5.026821622707229
1093.4999999995532,96.44365836491313,105834.87619254456,-5.369668430213346
1093.9999999995528,96.91084308103234,105876.75399494113,-4.704752405966249
1094.4999999995523,96.8088553905447,105918.14199009394,-4.7621475400440145
1094.9999999995518,96.74262272776575,105960.00257464623,-5.150439775952015
1095.4999999995514,96.75823642470911,106001.53102780221,-5.0122844370711155
1095.999999999551,96.86754111274271,106043.33639652813,-5.188726913298503
1096.4999999995505,96.98192785545767,106084.9000674033,-4.631224677646131
1096.99999999955,96.82390545816308,106126.76070361986,-5.003836570005439
1097.4999999995496,96.57787293221114,106168.39962824696,-5.006592012052533
1097.9999999995491,96.87097138356911,106210.24828682221,-4.964694809378895
1098.4999999995487,96.9618726275102,106251.27981875873,-5.247137548694899
1098.9999999995482,97.06321806132983,106293.1212424757,-5.022292002957176
1099.4999999995478,96.52402583056202,106334.54032170706,-5.002737365294481
1099.9999999995473,96.66143552425162,106376.34659431498,-5.00465630300023
1100.4999999995468,96.63618581542629,106418.4396834488,-4.8014106066115625
1100.9999999995464,96.55468846449337,106459.89671818618,-4.571951323260015
1101.499999999546,96.81933863037663,106501.30066220164,-5.146888153792078
1101.9999999995455,96.9979101364421,106543.04614486324,-5.217074076826636
1102.499999999545,96.96381328868057,106584.665146459,-4.842351971807369
1102.9999999995446,96.60169593019691,106626.27672854124,-4.59270323680688
1103.4999999995441,96.68295177570538,106668.13392321461,-4.883303902638816
1103.9999999995437,96.92730517908902,106709.45899509235,-5.115402432355119
1104.4999999995432,96.77278922989582,106751.34499095682,-4.747248147904519
1104.9999999995428,97.07067119335741,106792.65310065408,-4.918416261355355
1105.4999999995423,96.7580317103537,106834.74167040177,-4.789858489439622
1105.9999999995418,97.05948811348128,106876.09250680813,-4.768877644553213
1106.4999999995414,96.65151725154014,106918.04358647614,-4.943609665489583
1106.999999999541,96.59845318893616,106959.46046206904,-4.726742250468403
1107.4999999995405,96.7495468577792,107001.34371571113,-4.650018636451092
1107.99999999954,96.48934375849379,107042.96774238446,-4.775672295389177
1108.4999999995396,96.88283998010189,107084.37020547179,-4.776869804634435
1108.999999999539,96.86168824293877,107126.16878317056,-5.093466841341109
1109.4999999995387,96.80057212353942,107167.80070749416,-4.8313505671852175
1109.9999999995382,96.68250564523247,107209.66100592805,-4.97386671936737
1110.4999999995377,96.78754667483231,107251.15750254277,-4.873994724933708
1110.9999999995373,97.1944303393361,107292.8582522511,-4.98374631230486
1111.4999999995368,97.06179449449776,107334.47338198022,-4.886502504488539
1111.9999999995364,96.62486458010012,107376.37317321252,-4.737586825606294
1112.499999999536,96.83247324802493,107418.10769656442,-4.81332140791981
1112.9999999995355,97.16239732885994,107459.16564741312,-5.000043805082313
1113.499999999535,97.09312366328018,107501.23379279561,-4.978906615521571
1113.9999999995346,96.91743617741275,107543.05066416675,-4.729156948507777
1114.499999999534,97.06378144653465,107584.64546166852,-4.785261778627959
1114.9999999995337,96.80534958107991,107626.20487242867,-4.780926767958611
1115.4999999995332,97.08982072651332,107668.01663985777,-5.034541714117159
1115.9999999995327,96.96870962290681,107709.72794078209,-4.95388603316516
1116.4999999995323,96.92512531730608,107751.28157739513,-5.178412318767009
1116.9999999995318,96.9776144419559,107793.13080563731,-4.694309517032066
1117.4999999995314,96.57540386047921,107834.76482342852,-5.123991743802858
1117.999999999531,96.8371257794445,107876.02087589866,-4.946366441600807
1118.4999999995305,96.61760496117925,107917.72547233202,-4.737665949064418
1118.99999999953,96.97092191234123,107959.59642404132,-4.691033911472026
1119.4999999995296,96.96205432116989,108001.2624844155,-5.05067970288809
1119.999999999529,96.78245801907296,108042.52441854843,-4.866450670167427
1120.4999999995287,96.99009624345543,108084.39928942407,-4.843192439844203
1120.9999999995282,97.06903067709631,108126.00944874725,-4.867926862577039
1121.4999999995277,96.88882552804513,108167.71931339143,-4.693154309840965
1121.9999999995273,96.67303507918533,108209.34181016833,-4.885352035494817
1122.4999999995268,96.65737851295025,108251.224015853,-5.0795496793792925
1122.9999999995264,97.03496388129656,108293.02248289484,-4.8069678897930785
1123.499999999526,96.8454947846767,108334.47460831475,-5.068065608665366
1123.9999999995255,96.73553313534548,108376.26119907206,-5.105265686921474
1124.499999999525,97.04123223250377,108418.05732774168,-4.7724996753973805
1124.9999999995246,97.06985459161615,108459.73539726228,-4.7996682789936385
1125.499999999524,96.79804029432398,108501.21649591575,-4.69315117112224
1125.9999999995237,97.15117862517593,108543.23785680601,-4.981111423527348
1126.4999999995232,97.34908022146767,108584.79754770547,-4.792123356428327
1126.9999999995227,96.99639253347917,108626.51276787747,-4.65697024401798
1127.4999999995223,97.03550854563191,108668.13043391722,-4.970625087935237
1127.9999999995218,96.9860180932893,108710.12952122494,-4.766422737119841
1128.4999999995214,96.80097653699401,108751.82121028485,-4.9441534972369
1128.999999999521,96.79673222119646,108793.3070336082,-4.621632975659945
1129.4999999995205,96.97937991768131,108834.64228208068,-4.76001904037276
1129.99999999952,97.11058737072736,108876.58674867386,-4.574584861832748
1130.4999999995196,96.67662935758607,108918.08043395549,-4.882435898639189
1130.999999999519,97.27473723831314,108959.89264227553,-5.094979172073251
1131.4999999995186,96.98819745887005,109001.60563854131,-4.734669725726817
1131.9999999995182,97.04765833225207,109042.94350095448,-4.923227903745398
1132.4999999995177,97.27126540908843,109084.85239960287,-4.838240274843084
1132.9999999995173,97.06973978271299,109126.57583326218,-4.841464841833594
1133.4999999995168,96.95787999775928,109168.12921270437,-4.936330789332714
1133.9999999995164,96.93686184848144,109209.99409841275,-4.834741705616813
1134.499999999516,97.12505685109159,109251.79929697742,-4.780009231685008
1134.9999999995155,96.96103734817355,109293.27591864628,-4.745582086660577
1135.499999999515,96.86557033659429,109335.32874755943,-4.8343591178029826
1135.9999999995146,97.0986760266179,109376.73624636992,-5.128162191275589
1136.499999999514,96.77897015724297,109418.50458656927,-4.870106622367688
1136.9999999995136,97.18866991544387,109460.09155098953,-4.775947327783365
1137.4999999995132,97.02821889592393,109501.75508526611,-4.819125044529027
1137.9999999995127,97.08803618699214,109543.42396911142,-4.72066707180858
1138.4999999995123,97.02565221307493,109585.35773645484,-4.916754024855091
1138.9999999995118,97.02045882832198,109626.69890527028,-4.849115061415272
1139.4999999995114,96.8025808770989,109668.37050940473,-4.7672615346784575
1139.999999999511,96.87396517305633,109710.15188392755,-4.939854636472249
1140.4999999995105,97.22291582933859,109751.93708296184,-4.687052749657494
1140.99999999951,96.82244734250887,109793.71465379825,-4.808475274823182
1141.4999999995096,97.10862874024626,109835.3108574041,-4.688048447553247
