time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1150.999999999501,-149.93145932744167,98461.04040065972,-5.033681946334079
1151.4999999995005,-149.61545089598164,98502.7381588942,-5.223010273254541
1151.9999999995,-149.75929263970116,98544.24690947769,-5.427559597286512
1152.4999999994996,-149.69892285863105,98585.77432118285,-5.357687510890653
1152.999999999499,-149.9451838139863,98627.29730712585,-5.53482110223279
1153.4999999994986,-149.94804884210123,98668.79706612321,-5.500378727775507
1153.9999999994982,-149.92640778197858,98710.73557010163,-5.454991607601148
1154.4999999994977,-149.73802749033493,98752.10276172096,-5.395206496723354
1154.9999999994973,-149.7066509526702,98793.83566015383,-5.466107085216175
1155.4999999994968,-149.65295540319977,98835.27112250763,-5.7506806432635775
1155.9999999994964,-149.75152678544427,98876.80205622072,-5.3418634520756205
1156.499999999496,-149.87518279386447,98918.46656865499,-5.529816612396897
1156.9999999994955,-150.1362175767335,98960.03300580187,-5.178620564318996
1157.499999999495,-149.86767780730577,99001.49843020123,-4.983602569730508
1157.9999999994945,-149.90962233567828,99042.95462940048,-5.280056760926866
1158.499999999494,-149.81837213075218,99084.64098471143,-5.189747625289095
1158.9999999994936,-149.57548656475893,99126.4407820239,-5.357625842560744
1159.4999999994932,-149.772620674128,99168.16738915934,-5.704794084375836
1159.9999999994927,-149.94785812919866,99209.38091948167,-5.452031604859076
1160.4999999994923,-149.80915185823906,99250.67928510628,-5.314004078276413
1160.9999999994918,-149.98995748481983,99292.70389065675,-5.207370378994832
1161.4999999994914,-150.00162480322874,99334.02322446895,-5.353963172994116
1161.999999999491,-149.94816350576053,99375.58632008033,-5.0706884732091515
1162.4999999994905,-149.91205850465965,99417.22834775821,-5.26838596334409
1162.99999999949,-149.84924774524973,99458.98757635064,-5.328295995277018
1163.4999999994895,-149.93254710541083,99500.47436535674,-5.137669303414052
1163.999999999489,-149.8113692995748,99542.22622446023,-5.136680399709461
1164.4999999994886,-150.25973772116993,99583.60899166238,-5.320649095910398
1164.9999999994882,-150.0056423390727,99625.0923036224,-5.498306945537447
1165.4999999994877,-149.96792224823537,99666.89902693838,-5.344973485102041
1165.9999999994873,-150.0397419781026,99708.56092323891,-5.483609693484497
1166.4999999994868,-149.8218638444577,99750.01967313979,-5.247884922503964
1166.9999999994864,-149.9900799591068,99791.4344743876,-5.349258955781212
1167.499999999486,-149.66601658100865,99833.07723291022,-5.474835247107104
1167.9999999994855,-149.9235095774567,99874.96128568114,-5.20804759557433
1168.499999999485,-149.7530153211361,99916.35121630401,-5.331599888181636
1168.9999999994845,-150.05663547667245,99957.93376138363,-5.276431399590871
1169.499999999484,-150.14644757286968,99999.46214923458,-5.076204440812164
1169.9999999994836,-150.07522762566748,100041.06317565733,-5.311733272223223
1170.4999999994832,-149.92590475507012,100082.71385314017,-5.247149574852771
1170.9999999994827,-149.76280978793946,100124.37134454369,-5.38913943869829
1171.4999999994823,-149.8258804754533,100166.06557849972,-5.239011444856607
1171.9999999994818,-149.9612986862127,100207.61582831987,-5.24924573568433
1172.4999999994814,-149.74858624206246,100249.07357391101,-5.271443188562261
1172.999999999481,-149.99320586654392,100290.80729279833,-5.310284514892306
1173.4999999994805,-149.72803204070763,100332.22005555857,-5.093753255000567
1173.99999999948,-149.69341950209514,100373.99054500597,-5.044040617961194
1174.4999999994795,-150.07414146298228,100415.6745260289,-5.117977630634489
1174.999999999479,-149.79687665939747,100457.08517891122,-5.289796264833604
1175.4999999994786,-149.98209532898363,100498.7520094176,-5.140008539172028
1175.9999999994782,-150.11273417469803,100540.325294866,-5.436460595632521
1176.4999999994777,-149.70428464815615,100581.98915324974,-5.178813893264635
1176.9999999994773,-149.90393277873775,100623.40436568929,-5.295048700675804
1177.4999999994768,-149.82017395851312,100665.31318258708,-5.427502033981336
1177.9999999994764,-149.86825237034657,100706.69784733537,-5.223174054793547
1178.499999999476,-149.98560105000615,100748.26900985483,-5.259698751093657
1178.9999999994754,-150.10837780948833,100790.03989019027,-5.07212796553826
1179.499999999475,-149.75719887248513,100831.07337340519,-5.199690710797665
1179.9999999994745,-150.09364610097998,100873.15441105035,-5.444492123562081
1180.499999999474,-149.95203988602665,100914.76307974936,-4.939376904728991
1180.9999999994736,-149.92963058014104,100956.56729740492,-5.134296402353267
1181.4999999994732,-150.2618665092023,100997.88414014014,-5.233166195471209
1181.9999999994727,-149.97871055555177,101039.55706076932,-5.238493335178248
1182.4999999994723,-150.08011548336722,101081.13277330025,-5.014143954380623
1182.9999999994718,-149.98274553496447,101122.45203596186,-5.40471824350127
1183.4999999994714,-150.18248079598072,101164.3877734621,-5.020909408195907
1183.999999999471,-150.1204746733371,101205.91624334703,-5.139383916131288
1184.4999999994704,-150.17304218149437,101247.47850701987,-5.1110151974058065
1184.99999999947,-150.0373007470816,101289.45256949736,-5.481249406569009
1185.4999999994695,-150.17839884908233,101330.6985964367,-5.182639155038595
1185.999999999469,-150.27182946471746,101372.71899945033,-5.100340042052359
1186.4999999994686,-150.13522834649672,101413.86057402154,-5.266811695091855
1186.9999999994682,-150.06621281180486,101455.36465907481,-5.1371414858156745
1187.4999999994677,-149.88669285891498,101497.09781653747,-5.200802988920408
1187.9999999994673,-149.8529308931003,101538.6314779413,-5.152182558664326
1188.4999999994668,-150.0447699453493,101580.25146700899,-5.042341730456077
1188.9999999994664,-150.08725498133413,101622.21560111623,-5.319047604657968
1189.499999999466,-149.8362800186647,101663.48490327787,-5.3155889253762165
1189.9999999994654,-150.08216262326857,101705.41764653628,-5.182536133696284
1190.499999999465,-149.92258472187856,101746.82588639828,-5.018647995360696
1190.9999999994645,-150.10002447753965,101788.4481868387,-5.1483139438502254
1191.499999999464,-150.12918776149507,101830.03292928282,-5.148535856321754
1191.9999999994636,-150.02084501862856,101871.69902546007,-5.1683069614177155
1192.4999999994632,-150.12872595489466,101913.22623313218,-5.1412613239048595
1192.9999999994627,-149.9416039689062,101954.96309805023,-5.132587027351484
1193.4999999994623,-150.05994255950344,101996.4998246304,-5.069761494141215
1193.9999999994618,-150.08731631158378,102038.0230573054,-5.331534821610074
1194.4999999994614,-150.08920780933954,102079.7299885655,-5.216264991175907
1194.999999999461,-150.19104404705578,102121.21296728491,-5.0755680169105855
1195.4999999994604,-149.8320788407288,102162.86926703414,-5.265918429246943
1195.99999999946,-150.2343315808277,102204.61422024968,-5.022003641467672
1196.4999999994595,-149.83504457701588,102246.17049750368,-4.948353291434021
1196.999999999459,-150.12718731392135,102287.85049264527,-4.913589451225449
1197.4999999994586,-150.18673206621054,102329.19226293374,-5.10472254807222
1197.9999999994582,-150.26709078763542,102370.62618519168,-5.090466459391597
1198.4999999994577,-149.93570796875878,102412.78939271894,-5.23695209668745
1198.9999999994573,-150.28665949396137,102454.02541162439,-5.1506750760951725
1199.4999999994568,-150.10771295374275,102495.96479157246,-5.274501143809458
1199.9999999994563,-150.04868404407802,102537.46874743991,-5.234752351715102
1200.499999999456,-149.9870131881693,102578.99615184982,-5.082097916230333
1200.9999999994554,-150.32399482990513,102620.66104475509,-5.156440387506227
1201.499999999455,-150.2434664366687,102662.18430133113,-5.014739114225533
1201.9999999994545,-150.13527117734859,102704.01613344134,-5.060363027362278
1202.499999999454,-150.05229762021506,102745.78762486312,-5.016923262994679
1202.9999999994536,-150.01565702894678,102787.2006698904,-5.042409703352539
1203.4999999994532,-150.27577705680272,102828.80805433705,-5.229849596431325
1203.9999999994527,-150.15543274424488,102870.40706965186,-5.13022533690752
1204.4999999994523,-150.29655461847125,102912.03652598879,-5.1420828127378675
1204.9999999994518,-149.9462518959353,102953.45895126967,-4.780174061681792
1205.4999999994513,-149.9530554292162,102995.25638094806,-5.30175262468067
1205.999999999451,-150.33252156208118,103036.91659179081,-4.9598693939315535
1206.4999999994504,-150.38662277515874,103078.66919663562,-5.226755066536996
1206.99999999945,-149.93447108546712,103120.27165439996,-5.010039970949439
1207.4999999994495,-150.3818169685791,103162.12925128375,-5.00746330035154
1207.999999999449,-149.99270970050634,103203.66747790764,-5.186955301126599
1208.4999999994486,-150.2234841580139,103245.17247050113,-5.4605755056425265
1208.9999999994482,-150.328454465257,103286.62371380269,-5.001627491594024
1209.4999999994477,-150.12310042487144,103328.40688141278,-5.096772795216915
1209.9999999994473,-150.29309429350621,103369.85511239013,-4.972444905785569
1210.4999999994468,-150.39796385342177,103411.60401705325,-4.822120380536793
1210.9999999994463,-150.25158958515283,103453.36327163076,-4.929621017651846
1211.499999999446,-150.2982148989666,103495.14627054735,-5.1135962534795585
1211.9999999994454,-150.1518024527535,103536.59793604919,-5.121944759940977
1212.499999999445,-149.9710347529702,103578.31321786816,-5.178072534711912
1212.9999999994445,-150.08416889006756,103620.09990025955,-5.030005672163205
1213.499999999444,-150.1487482626673,103661.52395773509,-5.100831598174353
1213.9999999994436,-150.24861036144006,103703.21676973061,-4.9657630178640195
1214.4999999994432,-150.22816880861538,103744.61750097056,-5.080468985950262
1214.9999999994427,-150.15272800865046,103786.12811144012,-5.121300515741182
1215.4999999994423,-150.1124217119011,103827.84279879056,-5.155193822021782
1215.9999999994418,-150.00438620492213,103869.38006360923,-5.181824684345449
1216.4999999994413,-150.06621698892116,103911.0951824167,-5.011204269447322
1216.999999999441,-150.308351141313,103953.06483981134,-5.15042889887879
1217.4999999994404,-150.2282567862515,103994.81120548106,-5.031765679543407
1217.99999999944,-150.43238622176304,104036.03863453728,-4.79941515044082
1218.4999999994395,-150.12950761184834,104077.60358048328,-4.932337653628478
1218.999999999439,-150.25542777330207,104119.45300476525,-4.97749394216869
1219.4999999994386,-150.36804681054417,104160.78656993638,-4.94777152538066
1219.9999999994382,-150.0286247942072,104202.749296064,-5.0453994966003926
1220.4999999994377,-150.3712875251117,104244.2145317843,-4.9773239871941595
1220.9999999994373,-150.3456683684067,104285.82183728062,-4.731628399755937
1221.4999999994368,-150.44618020389564,104327.36403892451,-5.235691340396198
1221.9999999994363,-150.29888092777327,104369.4745121303,-5.066401260250842
1222.4999999994359,-150.3625382703135,104410.7436074369,-5.248672472339789
1222.9999999994354,-150.2340240387959,104452.52270112622,-5.120462189166019
1223.499999999435,-150.1998837825031,104494.02494162836,-4.8308398096936
1223.9999999994345,-150.2459081363615,104535.4875558513,-5.028129483742704
1224.499999999434,-150.43871054169642,104577.35465036848,-5.255222406888081
1224.9999999994336,-150.31761372171076,104618.92748184217,-4.959283742385673
1225.4999999994332,-150.08604327690705,104660.59599313408,-5.299185870053139
1225.9999999994327,-150.30469221973524,104702.3341440238,-4.882143653595939
1226.4999999994322,-150.32892035693908,104744.01335615345,-5.259214846578161
1226.9999999994318,-149.92268031070589,104785.64830921606,-5.144364541919383
1227.4999999994313,-150.2777884947991,104827.21592118581,-5.085358282946711
1227.9999999994309,-150.29676112108055,104868.7134975243,-5.216705897909112
1228.4999999994304,-150.2683969198831,104910.43157885106,-4.987195580267857
1228.99999999943,-150.56972066762506,104952.12512779645,-5.033896405469007
1229.4999999994295,-150.21872454865294,104993.9634812934,-4.846679315698816
1229.999999999429,-150.2227207311022,105035.3691848551,-4.855440044610939
1230.4999999994286,-150.35980411684966,105076.94141742482,-4.979876991625408
1230.9999999994282,-150.5859847225196,105118.66087697381,-5.0571525129193455
1231.4999999994277,-150.4472481452625,105160.5005101298,-5.2502521466440735
1231.9999999994272,-150.2360388138265,105201.74179276844,-4.958176574428007
1232.4999999994268,-150.48732905869755,105243.77189045909,-5.052411497263899
1232.9999999994263,-150.69094360029965,105285.23699140637,-4.840168908942325
1233.4999999994259,-150.31068960899398,105326.94788892918,-4.7653976653694095
1233.9999999994254,-150.43716726403918,105368.93944152677,-5.024886640065504
1234.499999999425,-150.34238577393984,105410.17150853042,-5.164086769200176
1234.9999999994245,-150.24803691939854,105451.95281504166,-4.843894244667502
1235.499999999424,-150.33920726340352,105493.48473866431,-4.733901043534349
1235.9999999994236,-150.1163165302331,105534.93732723856,-4.864779798465236
1236.4999999994232,-150.34824913027742,105576.88887278359,-4.728491417837442
1236.9999999994227,-150.55539534460667,105618.5391376934,-4.884369392462838
1237.4999999994222,-149.9611798790662,105660.35665395048,-4.927546141387882
1237.9999999994218,-150.39951839562897,105701.74490932286,-5.020368580476755
1238.4999999994213,-150.06639291845275,105743.6306186225,-5.04671043018881
1238.9999999994209,-150.53805761909413,105785.08973555441,-5.052973947373258
1239.4999999994204,-150.24099793225378,105826.80379648329,-5.180830520499863
1239.99999999942,-150.4496451397379,105868.70910924891,-4.927003113140276
1240.4999999994195,-150.39846636207167,105909.9495589569,-5.011037217897716
1240.999999999419,-150.32436517522353,105951.8121475181,-5.103282048394507
1241.4999999994186,-150.30339072857663,105993.19910376164,-5.152864701094861
1241.9999999994182,-150.16708822567514,106035.07956494112,-4.931164694745304
1242.4999999994177,-150.45061512429206,106076.7874592919,-5.10919316384091
1242.9999999994172,-150.6125121432609,106118.19104842459,-4.976466686692875
1243.4999999994168,-150.34217196483604,106160.08775351051,-5.01774753349258
1243.9999999994163,-150.31124312430856,106201.67113354373,-5.0095213402054615
1244.4999999994159,-150.37085882719015,106243.14480332949,-5.050007537355551
1244.9999999994154,-150.21451684696163,106285.09721073636,-4.956651120310417
1245.499999999415,-150.5296521606267,106326.54652247869,-4.729556647047626
1245.9999999994145,-150.108763009822,106368.25461569798,-5.10768644574409
1246.499999999414,-150.40833414868678,106410.10250251759,-4.963178085664293
1246.9999999994136,-150.39950594861614,106451.78134375272,-5.040027825474001
1247.4999999994131,-150.10154475156287,106493.41925303025,-5.161386680388802
1247.9999999994127,-150.25990293081387,106535.01651155006,-5.164061254484191
