time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1181.4999999994732,-26.09595084138866,117754.8230558952,-4.358323379636661
1181.9999999994727,-25.77414032108707,117796.72528050495,-4.522165932761951
1182.4999999994723,-25.791258018945893,117838.93541728474,-4.530101711241396
1182.9999999994718,-26.02554909787176,117880.76969356762,-4.590232521688194
1183.4999999994714,-26.041582210846176,117922.72935468915,-4.501344686650029
1183.999999999471,-26.074894212877243,117964.77498203711,-4.5240253734422575
1184.4999999994704,-26.06237044590455,118006.72996805383,-4.646768827929991
1184.99999999947,-26.21347115994293,118048.99730328372,-4.51664799232493
1185.4999999994695,-26.002658678302463,118090.91325078177,-4.4395152155931275
1185.999999999469,-25.848945078626986,118132.6603485841,-4.704485205276337
1186.4999999994686,-25.87820153113152,118174.5397425354,-4.427425804691251
1186.9999999994682,-26.02427172308571,118217.0180438558,-4.384873326511928
1187.4999999994677,-25.947553017618997,118258.616842548,-4.330762792114028
1187.9999999994673,-25.998640925888697,118300.52369316964,-4.572683436590803
1188.4999999994668,-26.07352023031348,118342.79057687022,-4.601104760731512
1188.9999999994664,-26.03007162576212,118385.08037700443,-4.486150058421169
1189.499999999466,-26.019206766027573,118426.91139911921,-4.407284791885801
1189.9999999994654,-25.874491392835786,118468.85257129831,-4.57377361720461
1190.499999999465,-25.881473669339297,118510.74044056347,-4.399835874404076
1190.9999999994645,-26.2055602356692,118552.72421472102,-4.31599665074328
1191.499999999464,-25.711496532838957,118594.61553847977,-4.271352065361804
1191.9999999994636,-26.037693294822805,118636.63877928632,-4.513437949385308
1192.4999999994632,-25.995614748334145,118678.66209081376,-4.166823941942905
1192.9999999994627,-25.69708027793174,118720.73417203,-4.412544916020286
1193.4999999994623,-25.985656542937996,118762.71803168312,-4.148700463270373
1193.9999999994618,-26.285198593977594,118804.93119420692,-4.529735970387306
1194.4999999994614,-26.1096841971466,118846.76441966798,-4.26516195073734
1194.999999999461,-25.942697053745942,118888.41560228652,-4.339485753494175
1195.4999999994604,-26.13098857514644,118931.0383476317,-4.319619304838894
1195.99999999946,-25.98529891185522,118972.7909098211,-4.206565607099388
1196.4999999994595,-25.985303985869617,119014.79760811105,-4.162334421672307
1196.999999999459,-26.144762123216715,119056.84209440675,-4.5051739621630045
1197.4999999994586,-26.314987867545113,119099.02395372793,-4.370972246117828
1197.9999999994582,-25.95425538612956,119140.6472478424,-4.4368420111786415
1198.4999999994577,-26.01338478830437,119182.747993901,-4.45061978635803
1198.9999999994573,-25.92195962187579,119224.69858160937,-4.313030620453674
1199.4999999994568,-26.00484651936041,119266.97702179235,-4.732629281546635
1199.9999999994563,-25.87363726611984,119308.72239281335,-4.1950158990528195
1200.499999999456,-26.03210802373439,119350.67424197504,-4.599057308313372
1200.9999999994554,-25.990457998110347,119392.76088273786,-4.143838252759786
1201.499999999455,-26.169918728992734,119434.78888539616,-4.3974673290393085
1201.9999999994545,-26.01567239396446,119476.63040970986,-4.459520007843627
1202.499999999454,-26.27435214592532,119518.42519067843,-4.423829575439313
1202.9999999994536,-25.95040463501684,119560.96862392663,-4.580221370611745
1203.4999999994532,-25.97598464916896,119602.70372500907,-4.454246430414652
1203.9999999994527,-25.801639541080302,119644.72735577439,-4.607993668456577
1204.4999999994523,-25.686701436972797,119686.7043062157,-4.253293969989414
1204.9999999994518,-26.33135467750254,119728.84689967374,-4.58303802682653
1205.4999999994513,-26.079094782645587,119770.73507358364,-4.4306545780055435
1205.999999999451,-26.2245391051081,119812.94991205374,-4.542461746995831
1206.4999999994504,-26.049629340128615,119854.69295644636,-4.034416891536073
1206.99999999945,-25.843949205505197,119897.11146850041,-4.658736032633322
1207.4999999994495,-25.799376474241686,119938.92759568566,-4.3110555596650535
1207.999999999449,-25.958389021628193,119980.88089286508,-4.35100621835163
1208.4999999994486,-25.884071110042694,120022.90616109358,-4.793320703191824
1208.9999999994482,-25.77630091541139,120064.8637368347,-4.306916962638568
1209.4999999994477,-26.28799536683835,120106.86083931992,-4.122374302623077
1209.9999999994473,-25.886192819405952,120148.7649051187,-4.384380647476719
1210.4999999994468,-26.074554935320318,120190.66385662867,-4.612045067976108
1210.9999999994463,-26.07116349826438,120232.94691859042,-4.4445278328327396
1211.499999999446,-26.04715831776898,120275.04475422346,-4.551048386276823
1211.9999999994454,-26.067952207927746,120316.67473749098,-4.428453788881613
1212.499999999445,-25.949089236220924,120358.98075038222,-4.654118071739675
1212.9999999994445,-25.844475584756342,120400.89402190414,-4.467100270439853
1213.499999999444,-26.157855845994934,120442.72778508691,-4.4262396882329424
1213.9999999994436,-26.026286147436718,120484.7378390242,-4.484856873504862
1214.4999999994432,-25.978377065616325,120526.90185265806,-4.386658610779924
1214.9999999994427,-26.0112236394664,120568.91953926154,-4.562437425257224
1215.4999999994423,-25.920884195904694,120611.07904761347,-4.3346381195548185
1215.9999999994418,-26.045199078949352,120652.50992087365,-4.353896517242003
1216.4999999994413,-26.018641966732748,120694.78096905297,-4.312533381300298
1216.999999999441,-25.642509739619342,120736.88028813207,-4.3522409741939665
1217.4999999994404,-25.819769435423037,120778.91746151648,-4.315717547783746
1217.99999999944,-26.13586393193524,120821.04732133832,-4.585507208792612
1218.4999999994395,-26.209893168049398,120863.19763414233,-4.294378571754677
1218.999999999439,-25.97858448283822,120904.8314699501,-4.352509454831992
1219.4999999994386,-26.010965051804025,120947.09854937032,-4.362239203306986
1219.9999999994382,-25.884065451041486,120989.04877274645,-4.220790077777283
1220.4999999994377,-26.141061974448437,121031.13035899273,-4.3574617681132795
1220.9999999994373,-26.13212554428732,121073.20931596217,-4.451549655540208
1221.4999999994368,-26.071393259655785,121115.08790117975,-4.4441559481160615
1221.9999999994363,-26.22421920672536,121156.9936846287,-4.610925629124605
1222.4999999994359,-26.100184314692488,121199.13033873374,-4.527824513112032
1222.9999999994354,-26.160408716999502,121241.07987778292,-4.091357317644983
1223.499999999435,-25.902722370535677,121283.13891746543,-4.563869571525323
1223.9999999994345,-25.994662197665598,121325.15503216277,-4.39883329685608
1224.499999999434,-25.84129603292842,121367.11594450919,-4.566708194616486
1224.9999999994336,-26.1498048813362,121409.06674146252,-4.290154127303847
1225.4999999994332,-26.277837754350884,121451.04721637676,-4.39037250972456
1225.9999999994327,-25.96918693866106,121492.70569548923,-4.366479505065624
1226.4999999994322,-25.90390662005303,121535.04446985656,-4.499147767195496
1226.9999999994318,-26.06893095409926,121576.98167869079,-4.235372362894618
1227.4999999994313,-25.960263379956846,121618.83583227827,-4.310447035618482
1227.9999999994309,-26.067128964055055,121661.19738324167,-4.078031674726761
1228.4999999994304,-25.915671941401484,121703.03112572675,-4.5299062275503355
1228.99999999943,-25.877077250398102,121745.29444776391,-4.20144638637338
1229.4999999994295,-26.375328672640038,121787.02802435416,-4.287988384444604
1229.999999999429,-26.042093334579583,121828.9979053479,-4.340371054025476
1230.4999999994286,-26.280589342221887,121871.31419657616,-4.453938942670901
1230.9999999994282,-26.28136031654703,121913.24757352869,-4.38464670605216
1231.4999999994277,-26.279946978073752,121955.13682887786,-4.484386996500721
1231.9999999994272,-26.080323982305,121997.27727559829,-4.635722989867192
1232.4999999994268,-25.839636387921203,122038.97268922422,-4.369089024425847
1232.9999999994263,-26.26617382130983,122081.2779766129,-4.320428481214694
1233.4999999994259,-25.96758255536554,122123.42992706341,-4.483228822330128
1233.9999999994254,-26.1006373381917,122165.11537837124,-4.076020021791304
1234.499999999425,-25.97322213588065,122207.53227931581,-4.156562965342118
1234.9999999994245,-26.07784700566759,122249.57575125381,-4.2890779934569245
1235.499999999424,-26.016369185610355,122291.3492075631,-4.228023642031254
1235.9999999994236,-25.80569155808363,122333.10065554868,-4.415192355364477
1236.4999999994232,-25.921518914035005,122375.28044972144,-4.512091793364626
1236.9999999994227,-25.874724022866584,122417.32186382094,-4.561162472355264
1237.4999999994222,-26.055991133175308,122459.01996980995,-4.31033141570269
1237.9999999994218,-26.134101129213025,122501.31513090286,-4.126462237987719
1238.4999999994213,-25.98071799694044,122543.40452116514,-4.41352129429094
1238.9999999994209,-26.04541904875914,122585.24056715313,-4.420873485884854
1239.4999999994204,-26.050311916159615,122627.28242306346,-4.384731242662588
1239.99999999942,-26.089768424014228,122669.33653161759,-4.347889302078047
1240.4999999994195,-26.307729709005844,122711.37613405516,-4.522799382953245
1240.999999999419,-26.031423620294255,122753.2984826741,-4.651100390280955
1241.4999999994186,-26.043536551940274,122795.282065678,-4.488017475402308
1241.9999999994182,-26.103236001537596,122837.4873200818,-4.356438349549393
1242.4999999994177,-26.177159330332824,122879.61903306376,-4.3474656879601
1242.9999999994172,-26.038760966799835,122921.27407486876,-4.271649735619582
1243.4999999994168,-25.94496129383066,122963.30860599957,-4.34003717155182
1243.9999999994163,-26.05135555241064,123005.36966007382,-4.3723899459319275
1244.4999999994159,-26.079701310532013,123047.24974218207,-4.416997079845249
1244.9999999994154,-25.835688424705168,123089.31528749577,-4.378742401555283
1245.499999999415,-26.132770949457708,123131.47296747912,-4.080044045971382
1245.9999999994145,-26.35280682956108,123173.72019248456,-4.316121996718246
1246.499999999414,-26.189795973295592,123215.9117617288,-4.289923121536197
1246.9999999994136,-26.160028335637946,123257.69071068951,-4.537466483473449
1247.4999999994131,-26.255435091952204,123299.63778892905,-4.232296498382724
1247.9999999994127,-26.023257451312052,123341.68286184013,-4.376730355929759
1248.4999999994122,-26.192768489891332,123383.56690995595,-4.510086488180105
1248.9999999994118,-25.99252991302783,123425.56246991685,-4.400766172449009
1249.4999999994113,-26.256654789794776,123467.86821192571,-4.429632308076097
1249.9999999994109,-26.089847309444686,123509.83467229806,-4.259729877373998
1250.4999999994104,-26.145196278723297,123551.47512226457,-4.034212781591914
1250.99999999941,-26.297432624844213,123593.83933634016,-4.354589197741658
1251.4999999994095,-26.02616195313427,123635.67551824207,-4.228067318317799
1251.999999999409,-26.2011777875166,123677.6525795649,-4.075948765298335
1252.4999999994086,-25.953381313385673,123719.81103820371,-4.208755364519455
1252.9999999994081,-26.2496924342214,123761.65859021615,-4.472457367658076
1253.4999999994077,-26.164600530772173,123803.77139951382,-4.3983614182232476
1253.9999999994072,-26.488325286205466,123845.71807264778,-4.376763108502194
1254.4999999994068,-26.10847880181099,123887.77557119905,-4.2998196885415085
1254.9999999994063,-26.27249764984113,123929.5664631783,-4.203115198898441
1255.4999999994059,-26.29166726329524,123972.0680082042,-4.28091653961124
1255.9999999994054,-26.080208523969745,124013.72441425413,-4.380622741899215
1256.499999999405,-26.143880421373513,124055.59414322251,-4.383067579471975
1256.9999999994045,-26.022737966119227,124097.61520191192,-4.435336660425707
1257.499999999404,-25.921884997469395,124139.75205331457,-4.214853664157241
1257.9999999994036,-26.28931313152676,124181.65587017314,-4.362842393539875
1258.4999999994031,-25.94818435506276,124223.90261357292,-4.11569777368676
1258.9999999994027,-26.00088456141552,124265.7245449765,-4.281258843976009
1259.4999999994022,-26.06838194978932,124307.81605203715,-4.2801730943478455
1259.9999999994018,-26.11383598564365,124350.05508736474,-4.2370811664525645
1260.4999999994013,-26.299775285738242,124391.95140344343,-4.175483306412477
1260.9999999994009,-26.207754949952587,124434.03134891798,-4.148007697591714
1261.4999999994004,-25.99946386151006,124476.14511415735,-4.3403668487093245
1261.9999999994,-26.224690404542603,124517.81437060915,-4.35745709416988
1262.4999999993995,-25.97994268344489,124560.33007444281,-3.957600327814721
1262.999999999399,-26.16936408130887,124602.15697313113,-4.194143570618875
1263.4999999993986,-26.250983189225042,124643.8585013716,-4.49062724304496
1263.9999999993981,-25.83414088117098,124686.2936033837,-4.096225332949699
1264.4999999993977,-25.753021385707505,124727.89124248024,-4.23800281761444
1264.9999999993972,-26.093899773676508,124770.0962446584,-4.14010229086891
1265.4999999993968,-26.589173771046486,124812.16082104474,-4.435584252132325
1265.9999999993963,-26.38038257471351,124853.89258999274,-4.32368079501108
1266.4999999993959,-25.87900411788195,124896.45624452781,-4.139250626119141
1266.9999999993954,-26.189568701388108,124938.11155027652,-4.369292300887748
1267.499999999395,-26.172351625063435,124980.32333839926,-4.241043940201402
1267.9999999993945,-26.085500860433612,125022.18180564388,-4.2179052844109615
1268.499999999394,-26.221706203472277,125064.57156169013,-4.237995346466544
1268.9999999993936,-25.981594083054343,125106.4136833102,-4.244931281455741
1269.4999999993931,-26.058474060362492,125148.15425573631,-4.379609494613583
1269.9999999993927,-26.09337562607543,125190.45850068255,-4.459279009951058
1270.4999999993922,-25.918617427154206,125232.282079097,-3.953867781129551
1270.9999999993918,-25.947317231720845,125274.25677278984,-4.364784648828383
1271.4999999993913,-26.093130791022894,125316.22993189626,-4.1268912118393715
1271.9999999993909,-26.153096746564874,125358.36700453669,-4.245915890752484
1272.4999999993904,-26.029433066318877,125400.59206568831,-4.204612648067755
1272.99999999939,-26.23979650607216,125442.52199560366,-4.047816955353074
1273.4999999993895,-26.341507210799087,125484.41176111012,-4.216169209274375
1273.999999999389,-25.95432289704125,125526.75871311864,-4.208812744667018
1274.4999999993886,-26.016543620162405,125568.72356035479,-4.136807897113143
1274.9999999993881,-26.300306329573036,125610.54880647511,-4.01559003417521
1275.4999999993877,-26.031439439447187,125652.52560181891,-4.318721382338875
1275.9999999993872,-26.139185380302344,125694.58597793698,-4.230137478731001
1276.4999999993868,-26.23680658576693,125736.83717577817,-4.1854207102094705
