time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1048.4999999995941,45.19660019439508,115675.6819680583,2.646915501836623
1048.9999999995937,45.36418288118363,115734.05621507752,2.397725183830891
1049.4999999995932,45.25761480351518,115792.12681099772,2.655104680629438
1049.9999999995928,45.404920050779126,115850.57426758914,2.7014637548531515
1050.4999999995923,45.09492113125955,115908.43752629582,2.799655106358481
1050.9999999995919,45.194491885442815,115966.85086352412,2.5587283400008083
1051.4999999995914,45.408421776049174,116024.76602952537,2.6621784150283854
1051.999999999591,45.15778606290105,116083.19597662454,2.383454738665682
1052.4999999995905,45.22192212560305,116141.70777091444,2.566615545022749
1052.99999999959,45.412249102778205,116199.78174136675,2.609704041340733
1053.4999999995896,45.3109410201231,116258.12019758802,2.6291872764177087
1053.9999999995891,45.24653563744623,116316.18752992958,2.35315424843804
1054.4999999995887,45.2605074515888,116374.72612920994,2.6874077459005385
1054.9999999995882,45.274312526220136,116433.04963670089,2.71150676320835
1055.4999999995878,45.04557021887759,116491.27565806702,2.4833472445728524
1055.9999999995873,45.51570575959583,116549.53675541743,2.5824809302604366
1056.4999999995869,45.36522588711814,116607.5167648856,2.630976938851634
1056.9999999995864,45.362965174212405,116665.87396164569,2.4121899130834437
1057.499999999586,45.25218008626879,116724.08143361502,2.6484112712416086
1057.9999999995855,45.177215951441504,116782.54312816837,2.406696180786134
1058.499999999585,45.202541591743596,116840.65498242047,2.622671851602918
1058.9999999995846,45.08858236377965,116899.03050721614,2.7075605745660263
1059.4999999995841,45.3365575090971,116957.29018176282,2.5782069905998366
1059.9999999995837,45.18324128699873,117015.58528805911,2.520158947657954
1060.4999999995832,45.22544408511035,117073.57789230325,2.73642687093995
1060.9999999995828,45.223771565119925,117131.83001024163,2.235982753781315
1061.4999999995823,45.19025769517579,117190.09247519798,2.6956725272731914
1061.9999999995819,45.062967150735986,117248.29776679477,2.4873010808257274
1062.4999999995814,45.173591803237166,117306.70274770018,2.2828257400302854
1062.999999999581,45.042592185230454,117365.02446556624,2.4692315481544678
1063.4999999995805,45.184855422690454,117423.41082721466,2.6561835757946795
1063.99999999958,45.131300377458544,117481.38661014939,2.424381137829401
1064.4999999995796,45.086165474098095,117539.91980023863,2.4422410336365643
1064.9999999995791,45.20459919574894,117598.2315153202,2.7172129611123084
1065.4999999995787,45.075242746484065,117656.06366741775,2.5131178308456805
1065.9999999995782,44.973438660950265,117714.80676695803,2.577126490658278
1066.4999999995778,45.27439086572787,117772.86712076662,2.475223987361388
1066.9999999995773,45.17526757132817,117831.24966924373,2.5548988694232895
1067.4999999995769,45.03953240732685,117889.32438967466,2.645515270421002
1067.9999999995764,45.313297585001166,117947.43223563014,2.527640164773945
1068.499999999576,45.05183054007815,118005.87007304815,2.6476717970611716
1068.9999999995755,45.28663134598506,118064.2983497963,2.638499755920895
1069.499999999575,45.33183086154624,118122.41172970843,2.4957025759715123
1069.9999999995746,45.22265659012617,118180.41128402414,2.731465453519185
1070.4999999995741,45.30267397336343,118239.05597203037,2.468642597717778
1070.9999999995737,44.99923006391662,118297.06887309457,2.7139742043879655
1071.4999999995732,45.41310022155107,118355.47503691586,2.7104571671483746
1071.9999999995728,44.94295124300979,118413.82623670028,2.346221791329017
1072.4999999995723,45.228750822645495,118471.9421229399,2.6657787092523995
1072.9999999995719,45.53306436814505,118530.09221557503,2.4923477397665508
1073.4999999995714,45.22885152100814,118588.64982230766,2.6764116369114137
1073.999999999571,45.34647983276078,118646.66742880466,2.442687107066625
1074.4999999995705,45.41862798409725,118705.15655173371,2.687827295967863
1074.99999999957,45.10074210304849,118763.5129864941,2.6231619375060546
1075.4999999995696,45.135851637115,118821.55529365326,2.6041860020491194
1075.9999999995691,45.02597481985322,118879.73726993326,2.560054620611648
1076.4999999995687,44.991698105686254,118937.95072519641,2.4782912580540817
1076.9999999995682,45.1750382842803,118996.46558831101,2.774887391449166
1077.4999999995678,45.39814039042188,119054.77239247697,2.600525556111752
1077.9999999995673,45.05605521670671,119112.7170063299,2.6885374490220952
1078.4999999995669,45.312751848813654,119171.07364211392,2.5703921524778868
1078.9999999995664,45.16275880553817,119229.23341205368,2.4549103269159973
1079.499999999566,44.98510793058868,119287.75418042319,2.6416139320218877
1079.9999999995655,45.04080740231444,119345.76085616506,2.3192261282567355
1080.499999999565,45.35528906898685,119404.34658514579,2.4136096139963747
1080.9999999995646,44.888856185387084,119462.36605868746,2.4237289561707214
1081.4999999995641,45.06916939384616,119520.5570782284,2.5716710826543365
1081.9999999995637,45.242770751167775,119578.8652422532,2.632529728898725
1082.4999999995632,45.38055892313377,119637.25590768192,2.4378133452071293
1082.9999999995628,45.300240457775914,119695.12927678486,2.7003618648134453
1083.4999999995623,45.296193492022,119753.84057854759,2.5592520072820886
1083.9999999995619,45.134662069476356,119812.10878465905,2.6831479937493827
1084.4999999995614,45.360474092337036,119870.31108697674,2.5607728649422055
1084.999999999561,45.25237814181607,119928.51638759629,2.8968456443151833
1085.4999999995605,45.48712562251704,119986.90506464246,2.7106359453803384
1085.99999999956,45.188504714533956,120045.13030223943,2.4932553452150397
1086.4999999995596,45.409959014572586,120102.991487729,2.601645118990887
1086.9999999995591,45.198693178822985,120161.36311960692,2.4978444796093253
1087.4999999995587,45.08696808941634,120219.82672919931,2.4342411654654885
1087.9999999995582,45.10671206443723,120278.09872461167,2.349211887015768
1088.4999999995578,45.12715497376151,120336.14815244783,2.7655468420388223
1088.9999999995573,45.04900093632355,120394.44150225342,2.6029321093550166
1089.4999999995568,45.02589454645325,120452.63007859264,2.38047556464952
1089.9999999995564,45.319380601729705,120511.04243311976,2.7445357524302394
1090.499999999556,45.3560634198921,120569.53644381986,2.2070759914621436
1090.9999999995555,45.17264652180629,120627.84217685374,2.524318058747122
1091.499999999555,45.39893265792996,120685.98692343621,2.3001829674599197
1091.9999999995546,45.22267918692957,120744.38637790848,2.5016869580640937
1092.4999999995541,45.033259276284326,120802.6053315419,2.473783190298677
1092.9999999995537,44.96885366852633,120860.70790121406,2.4995315938075238
1093.4999999995532,45.14477659892615,120919.00409383481,2.21257630252366
1093.9999999995528,45.407053918144584,120977.48420769023,2.511090857311779
1094.4999999995523,45.345021266980524,121035.73784174086,2.6052172847056645
1094.9999999995518,45.10982897127843,121093.61382892088,2.5289130487604194
1095.4999999995514,45.16846744082409,121152.03033954522,2.454426704620035
1095.999999999551,44.95162107026043,121210.27456992267,2.6407614936404635
1096.4999999995505,45.37749614586199,121268.60559827097,2.597143525444515
1096.99999999955,45.38049087166057,121326.95372587685,2.5357066340736822
1097.4999999995496,45.065666887356464,121385.10652669033,2.6489878226228316
1097.9999999995491,44.99962493935631,121443.09963421353,2.2104944155294612
1098.4999999995487,45.230086676395764,121501.57153939863,2.5567947181238924
1098.9999999995482,45.05325179847033,121559.94840531351,2.3006378075436387
1099.4999999995478,45.08372806350387,121618.20060780823,2.5173470490085097
1099.9999999995473,45.27816090085348,121676.2181688281,2.6977090185056163
1100.4999999995468,45.27067727731719,121734.6940145199,2.483263021153732
1100.9999999995464,45.37894192871119,121792.87956346417,2.499953666918113
1101.499999999546,45.14190410863225,121851.21742955055,2.3542249050580195
1101.9999999995455,45.239613584744276,121909.42422087127,2.652325455387582
1102.499999999545,45.350666678495564,121967.81646205737,2.7699107951906603
1102.9999999995446,45.22140921677315,122026.01251192013,2.447201980503065
1103.4999999995441,45.11555650226125,122084.31454914056,2.603014000848418
1103.9999999995437,45.25712268053039,122142.28623709916,2.539749280389311
1104.4999999995432,45.29309523253949,122200.54438721831,2.566853436255903
1104.9999999995428,44.96652450476769,122259.02941745876,2.225905370969681
1105.4999999995423,45.220042762018416,122317.37507578482,2.6263856184903034
1105.9999999995418,45.085167064709,122375.44113185928,2.521913428802893
1106.4999999995414,44.98100546379242,122433.8787303461,2.4378557475206875
1106.999999999541,45.0348477478809,122491.90831172711,2.5688886913302964
1107.4999999995405,45.2395293958406,122550.32771511989,2.456953201622246
1107.99999999954,44.90187203304767,122608.58901992785,2.6631598462127672
1108.4999999995396,45.28589684547253,122666.97756846515,2.568091725564131
1108.999999999539,45.16719996146257,122725.23368572787,2.464043437224375
1109.4999999995387,45.335208632973455,122783.28022092882,2.4633151804797575
1109.9999999995382,45.13453230416406,122841.67223745363,2.3873183189834064
1110.4999999995377,45.12881969058246,122899.97798990212,2.7146414238740375
1110.9999999995373,45.27706638640421,122958.40794956627,2.483949233531441
1111.4999999995368,45.52258646117438,123016.6121491646,2.50972542055638
1111.9999999995364,45.020247936089035,123074.70406091398,2.54173418589375
1112.499999999536,45.2422767205859,123132.8999348863,2.7349558421654896
1112.9999999995355,45.213043799043184,123191.40535162036,2.31935660194109
1113.499999999535,45.327706052828475,123249.56092906748,2.7374063318276485
1113.9999999995346,45.28254534540878,123307.7164987645,2.591338466827976
1114.499999999534,45.09758563582248,123365.81883031451,2.4708175522644282
1114.9999999995337,45.08258043999802,123424.37464635562,2.3417988844955993
1115.4999999995332,45.05693026619991,123482.09801311887,2.458221360059893
1115.9999999995327,45.23287710325331,123540.84592153598,2.226863956981428
1116.4999999995323,45.22556819413693,123599.29630581249,2.3713818133133184
1116.9999999995318,45.242020309515084,123657.71966303118,2.3452290495411274
1117.4999999995314,45.412392661993096,123715.91497902566,2.4204759629859596
1117.999999999531,45.197818018720376,123773.87744342622,2.7778438916653796
1118.4999999995305,45.05965502117172,123832.22218517099,2.383341101961684
1118.99999999953,44.90744997238857,123890.24441520467,2.5660568929903205
1119.4999999995296,45.405515911471,123948.99193865394,2.656586983388271
1119.999999999529,45.50592788603964,124006.95952132685,2.5385966901907926
1120.4999999995287,45.01321537947711,124065.25811906961,2.3857310072512603
1120.9999999995282,45.16082044168649,124123.64447733185,2.309353207873619
1121.4999999995277,45.313843830924135,124181.61168360041,2.308624126157947
1121.9999999995273,45.02111132407444,124240.0345507553,2.356437949160129
1122.4999999995268,45.23101480467983,124298.37796397647,2.406919108693152
1122.9999999995264,45.16489173474315,124356.31920954172,2.4367899774049024
1123.499999999526,45.22502916960649,124414.86553159491,2.6181061659565095
1123.9999999995255,45.08838508108578,124473.33445141517,2.4083540587170678
1124.499999999525,45.49339424536444,124531.45447681443,2.4038521446110117
1124.9999999995246,45.40770644276512,124589.70626522409,2.4489713663914103
1125.499999999524,45.38898426717176,124647.89466172323,2.5379524533921116
1125.9999999995237,45.16926086136726,124706.11567258852,2.463716218407871
1126.4999999995232,45.18578900732436,124764.61284768739,2.322877080873506
1126.9999999995227,45.13519310517983,124822.68943775531,2.511224123060647
1127.4999999995223,45.34618426265407,124880.93133462388,2.3831736293972887
1127.9999999995218,44.90214975024325,124939.30717827084,2.595004963734659
1128.4999999995214,45.35789283092606,124997.60308561785,2.660434092250797
1128.999999999521,45.27114914394894,125056.20290372125,2.6656955266802096
1129.4999999995205,45.29099664052139,125114.03073266959,2.5079573237265746
1129.99999999952,45.11330220400336,125172.26436833241,2.563689162645216
1130.4999999995196,45.142366308719176,125230.67017909701,2.3406484729316865
1130.999999999519,45.31944461226429,125288.97994707948,2.348804802039902
1131.4999999995186,45.07250621893219,125347.30430887923,2.5865995668786446
1131.9999999995182,45.22537317876205,125405.61739103697,2.3267467929120964
1132.4999999995177,45.07819008294634,125463.54711750383,2.1433097476441105
1132.9999999995173,45.5936850661637,125521.78021501191,2.3646378749382877
1133.4999999995168,44.97986817095031,125580.36341686863,2.568825216803692
1133.9999999995164,45.04826033203955,125638.3448817889,2.4005846490082248
1134.499999999516,45.136216500588944,125696.62847690919,2.6259659865785614
1134.9999999995155,45.203975023999945,125755.18322709073,2.2757035493257716
1135.499999999515,45.24318279829923,125813.39358674469,2.4924426859137676
1135.9999999995146,45.0053710826144,125871.56503213522,2.347421854420264
1136.499999999514,45.159025618579385,125929.71181750474,2.4893857360334417
1136.9999999995136,45.27208264974709,125988.19938958864,2.3533802747360415
1137.4999999995132,45.12912968017639,126046.31135312773,2.3848293986734297
1137.9999999995127,45.22850834575562,126104.51410234322,2.3082265674307036
1138.4999999995123,45.412629885305904,126163.09383263545,2.409300463801197
1138.9999999995118,45.24683109476672,126221.39582617862,2.183087666459592
1139.4999999995114,45.33581977024419,126279.51349405933,2.43423638243494
1139.999999999511,45.21716345887677,126337.44825496091,2.3175187951405687
